0,0.0,0.0,-0.3648068669527897,-0.07296137339055794,-0.6652360515021459,-0.02575107296137339,-0.8626609442060086,0.03862660944206009,-1.0,0.13304721030042918,-0.5493562231759657,0.463519313304721,-0.8583690987124464,0.34763948497854075,-0.8197424892703863,0.16738197424892703,-0.7167381974248928,0.09871244635193133,-0.45064377682403434,0.4892703862660944,-0.7296137339055794,0.3562231759656652,-0.6909871244635193,0.1888412017167382,-0.5836909871244635,0.11158798283261803,-0.3905579399141631,0.45493562231759654,-0.6351931330472103,0.3605150214592275,-0.5965665236051502,0.20600858369098712,-0.5150214592274678,0.14163090128755365,-0.3562231759656652,0.44635193133047213,-0.5407725321888412,0.3648068669527897,-0.5150214592274678,0.26180257510729615,-0.45064377682403434,0.2145922746781116
0,0.0,0.0,-0.3782608695652174,-0.08260869565217391,-0.691304347826087,-0.021739130434782608,-0.8826086956521739,0.05652173913043478,-1.0,0.13478260869565217,-0.5652173913043478,0.4652173913043478,-0.8652173913043478,0.3565217391304348,-0.808695652173913,0.17391304347826086,-0.6956521739130435,0.10869565217391304,-0.45217391304347826,0.48695652173913045,-0.7391304347826086,0.3739130434782609,-0.6826086956521739,0.20434782608695654,-0.5608695652173913,0.13478260869565217,-0.3826086956521739,0.4608695652173913,-0.6347826086956522,0.3739130434782609,-0.5826086956521739,0.21304347826086956,-0.49130434782608695,0.16521739130434782,-0.34782608695652173,0.45652173913043476,-0.5260869565217391,0.3739130434782609,-0.4956521739130435,0.27391304347826084,-0.41739130434782606,0.2391304347826087
0,0.0,0.0,-0.375,-0.07142857142857142,-0.6830357142857143,-0.004464285714285714,-0.8705357142857143,0.07142857142857142,-1.0,0.15178571428571427,-0.5446428571428571,0.4955357142857143,-0.8616071428571429,0.38839285714285715,-0.8035714285714286,0.19642857142857142,-0.6875,0.125,-0.4419642857142857,0.5223214285714286,-0.7366071428571429,0.39732142857142855,-0.6785714285714286,0.21875,-0.5580357142857143,0.15178571428571427,-0.3794642857142857,0.49107142857142855,-0.6339285714285714,0.39285714285714285,-0.5892857142857143,0.23214285714285715,-0.4955357142857143,0.17857142857142858,-0.3482142857142857,0.48660714285714285,-0.5401785714285714,0.4017857142857143,-0.5044642857142857,0.29464285714285715,-0.42857142857142855,0.25892857142857145
0,0.0,0.0,-0.3474576271186441,-0.059322033898305086,-0.635593220338983,-0.00847457627118644,-0.8389830508474576,0.06779661016949153,-1.0,0.1483050847457627,-0.538135593220339,0.4576271186440678,-0.8389830508474576,0.3601694915254237,-0.8050847457627118,0.1864406779661017,-0.7076271186440678,0.1059322033898305,-0.4406779661016949,0.4915254237288136,-0.7203389830508474,0.3644067796610169,-0.6779661016949152,0.19915254237288135,-0.5677966101694916,0.11864406779661017,-0.3728813559322034,0.4661016949152542,-0.6186440677966102,0.3686440677966102,-0.5805084745762712,0.21610169491525424,-0.4957627118644068,0.15254237288135594,-0.3305084745762712,0.4576271186440678,-0.5127118644067796,0.3728813559322034,-0.4957627118644068,0.2754237288135593,-0.4406779661016949,0.2288135593220339
0,0.0,0.0,-0.3557312252964427,-0.043478260869565216,-0.6442687747035574,0.019762845849802372,-0.849802371541502,0.09090909090909091,-1.0,0.1976284584980237,-0.5217391304347826,0.4901185770750988,-0.8458498023715415,0.3952569169960474,-0.8023715415019763,0.22134387351778656,-0.6798418972332015,0.1541501976284585,-0.4308300395256917,0.5098814229249012,-0.7351778656126482,0.391304347826087,-0.6837944664031621,0.21739130434782608,-0.5573122529644269,0.14624505928853754,-0.37549407114624506,0.4743083003952569,-0.6482213438735178,0.383399209486166,-0.5928853754940712,0.21739130434782608,-0.4901185770750988,0.18181818181818182,-0.3438735177865613,0.4624505928853755,-0.549407114624506,0.37549407114624506,-0.5098814229249012,0.26877470355731226,-0.42292490118577075,0.2450592885375494
0,0.0,0.0,-0.3445692883895131,-0.04868913857677903,-0.6367041198501873,0.04119850187265917,-0.850187265917603,0.13857677902621723,-1.0,0.26591760299625467,-0.48314606741573035,0.4943820224719101,-0.797752808988764,0.3970037453183521,-0.7340823970037453,0.2247191011235955,-0.6179775280898876,0.16853932584269662,-0.39325842696629215,0.5131086142322098,-0.7078651685393258,0.3895131086142322,-0.651685393258427,0.21722846441947566,-0.5205992509363296,0.16104868913857678,-0.3445692883895131,0.4868913857677903,-0.6179775280898876,0.3857677902621723,-0.5617977528089888,0.22846441947565543,-0.4606741573033708,0.20224719101123595,-0.31086142322097376,0.49063670411985016,-0.5131086142322098,0.39325842696629215,-0.4868913857677903,0.2883895131086142,-0.41198501872659177,0.26591760299625467
0,0.0,0.0,-0.3082191780821918,-0.010273972602739725,-0.5924657534246576,0.07534246575342465,-0.8356164383561644,0.1404109589041096,-1.0,0.25,-0.4657534246575342,0.5136986301369864,-0.7808219178082192,0.4143835616438356,-0.7123287671232876,0.2465753424657534,-0.589041095890411,0.2054794520547945,-0.410958904109589,0.4931506849315068,-0.7226027397260274,0.386986301369863,-0.6506849315068494,0.2191780821917808,-0.523972602739726,0.18493150684931506,-0.3938356164383562,0.4520547945205479,-0.6575342465753424,0.3698630136986301,-0.589041095890411,0.21575342465753425,-0.4965753424657534,0.21232876712328766,-0.3835616438356164,0.4349315068493151,-0.5821917808219178,0.3698630136986301,-0.5513698630136986,0.2842465753424658,-0.476027397260274,0.2945205479452055
0,0.0,0.0,-0.31560283687943264,-0.0425531914893617,-0.6063829787234043,0.05319148936170213,-0.8368794326241135,0.1453900709219858,-1.0,0.2695035460992908,-0.49645390070921985,0.5,-0.8085106382978723,0.39361702127659576,-0.74822695035461,0.22340425531914893,-0.6312056737588653,0.1773049645390071,-0.4326241134751773,0.4858156028368794,-0.7446808510638298,0.37943262411347517,-0.6808510638297872,0.2127659574468085,-0.5567375886524822,0.18085106382978725,-0.41134751773049644,0.450354609929078,-0.6808510638297872,0.3617021276595745,-0.6170212765957447,0.20567375886524822,-0.5319148936170213,0.20921985815602837,-0.40070921985815605,0.4432624113475177,-0.6099290780141844,0.3617021276595745,-0.5709219858156028,0.26595744680851063,-0.4929078014184397,0.2801418439716312
0,0.0,0.0,-0.30927835051546393,-0.027491408934707903,-0.5979381443298969,0.054982817869415807,-0.8384879725085911,0.13402061855670103,-1.0,0.23367697594501718,-0.4948453608247423,0.5017182130584192,-0.8144329896907216,0.39862542955326463,-0.7422680412371134,0.2268041237113402,-0.6116838487972509,0.17525773195876287,-0.44673539518900346,0.4948453608247423,-0.7594501718213058,0.38144329896907214,-0.6838487972508591,0.20962199312714777,-0.5498281786941581,0.17869415807560138,-0.42955326460481097,0.44673539518900346,-0.711340206185567,0.35738831615120276,-0.6391752577319587,0.20962199312714777,-0.5326460481099656,0.20618556701030927,-0.41237113402061853,0.41580756013745707,-0.6288659793814433,0.3402061855670103,-0.5807560137457045,0.24742268041237114,-0.49828178694158076,0.2508591065292096
0,0.0,0.0,-0.32653061224489793,-0.03741496598639456,-0.608843537414966,0.03741496598639456,-0.8299319727891157,0.11224489795918367,-1.0,0.21428571428571427,-0.5204081632653061,0.47959183673469385,-0.7959183673469388,0.37755102040816324,-0.7414965986394558,0.20748299319727892,-0.6258503401360545,0.15306122448979592,-0.445578231292517,0.47959183673469385,-0.7278911564625851,0.3707482993197279,-0.673469387755102,0.21428571428571427,-0.5510204081632653,0.16326530612244897,-0.40476190476190477,0.445578231292517,-0.6598639455782312,0.36054421768707484,-0.6122448979591837,0.22448979591836735,-0.5170068027210885,0.19387755102040816,-0.38095238095238093,0.4387755102040816,-0.5612244897959183,0.35714285714285715,-0.5272108843537415,0.2687074829931973,-0.45918367346938777,0.25510204081632654
0,0.0,0.0,-0.34296028880866425,-0.036101083032490974,-0.631768953068592,0.05054151624548736,-0.8483754512635379,0.1371841155234657,-1.0,0.26714801444043323,-0.5018050541516246,0.48375451263537905,-0.8014440433212996,0.4151624548736462,-0.779783393501805,0.23826714801444043,-0.6714801444043321,0.16606498194945848,-0.4259927797833935,0.49097472924187724,-0.7220216606498195,0.41155234657039713,-0.7075812274368231,0.24548736462093862,-0.5992779783393501,0.16967509025270758,-0.3898916967509025,0.4584837545126354,-0.6534296028880866,0.3935018050541516,-0.631768953068592,0.24187725631768953,-0.5487364620938628,0.20216606498194944,-0.36462093862815886,0.45126353790613716,-0.5667870036101083,0.37906137184115524,-0.555956678700361,0.2851985559566787,-0.48736462093862815,0.26714801444043323
0,0.0,0.0,-0.30851063829787234,-0.031914893617021274,-0.5921985815602837,0.024822695035460994,-0.8262411347517731,0.07446808510638298,-1.0,0.17375886524822695,-0.4574468085106383,0.4574468085106383,-0.7659574468085106,0.3829787234042553,-0.7375886524822695,0.21631205673758866,-0.6276595744680851,0.15602836879432624,-0.3971631205673759,0.4716312056737589,-0.7056737588652482,0.3829787234042553,-0.6843971631205674,0.2127659574468085,-0.5780141843971631,0.14893617021276595,-0.3723404255319149,0.45390070921985815,-0.648936170212766,0.38652482269503546,-0.6312056737588653,0.22695035460992907,-0.5567375886524822,0.19148936170212766,-0.3546099290780142,0.46099290780141844,-0.5673758865248227,0.40070921985815605,-0.5780141843971631,0.2978723404255319,-0.5319148936170213,0.2695035460992908
0,0.0,0.0,-0.3333333333333333,-0.04395604395604396,-0.6153846153846154,0.029304029304029304,-0.8315018315018315,0.10622710622710622,-1.0,0.21611721611721613,-0.4835164835164835,0.47985347985347987,-0.7875457875457875,0.39194139194139194,-0.7655677655677655,0.21611721611721613,-0.663003663003663,0.14285714285714285,-0.4065934065934066,0.5054945054945055,-0.7032967032967034,0.40293040293040294,-0.6813186813186813,0.22344322344322345,-0.5714285714285714,0.14652014652014653,-0.3663003663003663,0.4835164835164835,-0.6373626373626373,0.40293040293040294,-0.6153846153846154,0.24175824175824176,-0.5311355311355311,0.18315018315018314,-0.336996336996337,0.47985347985347987,-0.5457875457875457,0.4065934065934066,-0.5421245421245421,0.2967032967032967,-0.4835164835164835,0.2564102564102564
0,0.0,0.0,-0.2920634920634921,-0.36507936507936506,-0.5682539682539682,-0.5682539682539682,-0.7714285714285715,-0.707936507936508,-0.9555555555555556,-0.7523809523809524,-0.9206349206349206,-0.13333333333333333,-1.0,-0.43174603174603177,-0.8444444444444444,-0.5523809523809524,-0.7174603174603175,-0.5396825396825397,-0.8476190476190476,-0.01904761904761905,-0.9301587301587302,-0.33650793650793653,-0.8031746031746032,-0.47619047619047616,-0.638095238095238,-0.49523809523809526,-0.7301587301587301,0.02857142857142857,-0.8253968253968254,-0.24444444444444444,-0.7174603174603175,-0.37777777777777777,-0.5936507936507937,-0.4126984126984127,-0.6253968253968254,0.050793650793650794,-0.7238095238095238,-0.1746031746031746,-0.6698412698412698,-0.26666666666666666,-0.6031746031746031,-0.2920634920634921
0,0.0,0.0,-0.28378378378378377,-0.3952702702702703,-0.5540540540540541,-0.6452702702702703,-0.7601351351351351,-0.8006756756756757,-0.9932432432432432,-0.8277027027027027,-0.9324324324324325,-0.1554054054054054,-1.0,-0.4966216216216216,-0.8040540540540541,-0.5945945945945946,-0.6587837837837838,-0.5405405405405406,-0.847972972972973,-0.04054054054054054,-0.918918918918919,-0.39864864864864863,-0.7398648648648649,-0.49324324324324326,-0.5743243243243243,-0.4527027027027027,-0.75,0.0033783783783783786,-0.8378378378378378,-0.30743243243243246,-0.6722972972972973,-0.3952702702702703,-0.543918918918919,-0.3783783783783784,-0.6858108108108109,0.033783783783783786,-0.7736486486486487,-0.20945945945945946,-0.6858108108108109,-0.2702702702702703,-0.6216216216216216,-0.25675675675675674
0,0.0,0.0,-0.2733333333333333,-0.4,-0.5366666666666666,-0.6566666666666666,-0.7566666666666667,-0.8033333333333333,-1.0,-0.7766666666666666,-0.89,-0.14333333333333334,-0.9466666666666667,-0.48,-0.7466666666666667,-0.5766666666666667,-0.62,-0.52,-0.81,-0.023333333333333334,-0.8566666666666667,-0.37333333333333335,-0.6833333333333333,-0.4666666666666667,-0.5333333333333333,-0.42,-0.71,0.03,-0.7766666666666666,-0.2733333333333333,-0.6133333333333333,-0.35333333333333333,-0.49333333333333335,-0.33,-0.6566666666666666,0.07666666666666666,-0.71,-0.16333333333333333,-0.6166666666666667,-0.20333333333333334,-0.55,-0.17333333333333334
0,0.0,0.0,-0.24734982332155478,-0.392226148409894,-0.5159010600706714,-0.6431095406360424,-0.7455830388692579,-0.784452296819788,-0.9823321554770318,-0.823321554770318,-0.9257950530035336,-0.1413427561837456,-1.0,-0.49469964664310956,-0.7985865724381626,-0.5830388692579506,-0.6607773851590106,-0.5229681978798587,-0.8657243816254417,-0.007067137809187279,-0.9257950530035336,-0.38869257950530034,-0.7526501766784452,-0.4840989399293286,-0.5936395759717314,-0.4416961130742049,-0.7773851590106007,0.04240282685512368,-0.8621908127208481,-0.29328621908127206,-0.7031802120141343,-0.38162544169611307,-0.5759717314487632,-0.36042402826855124,-0.7208480565371025,0.09187279151943463,-0.8021201413427562,-0.18374558303886926,-0.6996466431095406,-0.2332155477031802,-0.6254416961130742,-0.21554770318021202
0,0.0,0.0,-0.24912280701754386,-0.42105263157894735,-0.5263157894736842,-0.6912280701754386,-0.7614035087719299,-0.8456140350877193,-0.9859649122807017,-0.8456140350877193,-0.9333333333333333,-0.1824561403508772,-1.0,-0.519298245614035,-0.7964912280701755,-0.6175438596491228,-0.6491228070175439,-0.5754385964912281,-0.8842105263157894,-0.03508771929824561,-0.9298245614035088,-0.3894736842105263,-0.7508771929824561,-0.4982456140350877,-0.5824561403508772,-0.47368421052631576,-0.7894736842105263,0.031578947368421054,-0.856140350877193,-0.28771929824561404,-0.6982456140350877,-0.38596491228070173,-0.5543859649122806,-0.38596491228070173,-0.7263157894736842,0.08771929824561403,-0.7859649122807018,-0.17192982456140352,-0.6877192982456141,-0.22807017543859648,-0.6035087719298246,-0.22807017543859648
0,0.0,0.0,-0.23134328358208955,-0.44029850746268656,-0.5074626865671642,-0.7313432835820896,-0.746268656716418,-0.8955223880597015,-0.9888059701492538,-0.8843283582089553,-0.9440298507462687,-0.22388059701492538,-1.0,-0.5559701492537313,-0.7910447761194029,-0.6305970149253731,-0.6604477611940298,-0.5634328358208955,-0.8917910447761194,-0.05970149253731343,-0.9216417910447762,-0.4141791044776119,-0.7238805970149254,-0.5,-0.5634328358208955,-0.44776119402985076,-0.8059701492537313,0.018656716417910446,-0.8656716417910447,-0.291044776119403,-0.6791044776119403,-0.3656716417910448,-0.5410447761194029,-0.332089552238806,-0.7611940298507462,0.08955223880597014,-0.8134328358208955,-0.17164179104477612,-0.6902985074626866,-0.2126865671641791,-0.6007462686567164,-0.19029850746268656
0,0.0,0.0,-0.2454212454212454,-0.4432234432234432,-0.5201465201465202,-0.6813186813186813,-0.73992673992674,-0.7912087912087912,-0.9340659340659341,-0.8241758241758241,-0.9487179487179487,-0.23443223443223443,-1.0,-0.5054945054945055,-0.7985347985347986,-0.608058608058608,-0.6666666666666666,-0.5787545787545788,-0.8791208791208791,-0.07326007326007326,-0.9267399267399268,-0.3663003663003663,-0.7435897435897436,-0.4725274725274725,-0.575091575091575,-0.45054945054945056,-0.7728937728937729,0.018315018315018316,-0.8498168498168498,-0.23809523809523808,-0.684981684981685,-0.336996336996337,-0.5384615384615384,-0.34065934065934067,-0.7142857142857143,0.0989010989010989,-0.7765567765567766,-0.12454212454212454,-0.684981684981685,-0.19047619047619047,-0.608058608058608,-0.19047619047619047
0,0.0,0.0,-0.2062937062937063,-0.4090909090909091,-0.46503496503496505,-0.6993006993006993,-0.7027972027972028,-0.8601398601398601,-0.9405594405594405,-0.8881118881118881,-0.9125874125874126,-0.1958041958041958,-1.0,-0.5384615384615384,-0.7902097902097902,-0.6223776223776224,-0.6433566433566433,-0.5594405594405595,-0.8776223776223776,-0.045454545454545456,-0.9090909090909091,-0.4090909090909091,-0.7097902097902098,-0.506993006993007,-0.548951048951049,-0.47202797202797203,-0.7972027972027972,0.03496503496503497,-0.8531468531468531,-0.2867132867132867,-0.6818181818181818,-0.3741258741258741,-0.5314685314685315,-0.36713286713286714,-0.7482517482517482,0.0979020979020979,-0.8216783216783217,-0.15734265734265734,-0.7062937062937062,-0.2097902097902098,-0.6048951048951049,-0.2097902097902098
0,0.0,0.0,-0.22372881355932203,-0.38305084745762713,-0.5186440677966102,-0.6305084745762712,-0.7491525423728813,-0.7694915254237288,-0.9254237288135593,-0.8101694915254237,-0.9423728813559322,-0.16610169491525423,-1.0,-0.5050847457627119,-0.8101694915254237,-0.6067796610169491,-0.6745762711864407,-0.5694915254237288,-0.9050847457627119,-0.010169491525423728,-0.9186440677966101,-0.3864406779661017,-0.7457627118644068,-0.511864406779661,-0.5864406779661017,-0.5152542372881356,-0.8,0.061016949152542375,-0.8372881355932204,-0.2711864406779661,-0.6983050847457627,-0.39322033898305087,-0.5491525423728814,-0.42033898305084744,-0.6983050847457627,0.09830508474576272,-0.7694915254237288,-0.16610169491525423,-0.6813559322033899,-0.25084745762711863,-0.576271186440678,-0.27796610169491526
