1,0.0,0.0,-0.35331230283911674,0.1608832807570978,-0.580441640378549,0.40063091482649843,-0.7949526813880127,0.6656151419558359,-1.0,0.804416403785489,-0.4069400630914827,0.6813880126182965,-0.47634069400630913,0.9337539432176656,-0.49842271293375395,0.7854889589905363,-0.47003154574132494,0.6593059936908517,-0.167192429022082,0.722397476340694,-0.2996845425867508,0.9085173501577287,-0.3312302839116719,0.7760252365930599,-0.29337539432176657,0.6750788643533123,0.04416403785488959,0.7097791798107256,-0.11356466876971609,0.8675078864353313,-0.14195583596214512,0.7634069400630915,-0.10725552050473186,0.6593059936908517,0.21451104100946372,0.6782334384858044,0.0694006309148265,0.807570977917981,0.0473186119873817,0.7129337539432177,0.07570977917981073,0.6246056782334385
1,0.0,0.0,-0.35454545454545455,0.13636363636363635,-0.5848484848484848,0.37575757575757573,-0.803030303030303,0.6333333333333333,-1.0,0.7818181818181819,-0.4090909090909091,0.6666666666666666,-0.509090909090909,0.8939393939393939,-0.5303030303030303,0.7454545454545455,-0.49696969696969695,0.6333333333333333,-0.18787878787878787,0.7121212121212122,-0.3424242424242424,0.8787878787878788,-0.37575757575757573,0.7515151515151515,-0.33636363636363636,0.6575757575757576,0.006060606060606061,0.696969696969697,-0.16363636363636364,0.8272727272727273,-0.19696969696969696,0.7272727272727273,-0.16363636363636364,0.6333333333333333,0.15757575757575756,0.6666666666666666,0.006060606060606061,0.7636363636363637,-0.02727272727272727,0.6727272727272727,-0.0030303030303030303,0.5878787878787879
1,0.0,0.0,-0.3814102564102564,0.16346153846153846,-0.5737179487179487,0.4583333333333333,-0.717948717948718,0.7660256410256411,-0.8974358974358975,0.9423076923076923,-0.28525641025641024,0.7980769230769231,-0.532051282051282,1.0,-0.5641025641025641,0.8044871794871795,-0.483974358974359,0.6794871794871795,-0.07051282051282051,0.8269230769230769,-0.36217948717948717,0.9775641025641025,-0.4230769230769231,0.8173076923076923,-0.3525641025641026,0.7211538461538461,0.07371794871794872,0.782051282051282,-0.1955128205128205,0.9102564102564102,-0.2564102564102564,0.782051282051282,-0.1955128205128205,0.6794871794871795,0.17307692307692307,0.7243589743589743,-0.041666666666666664,0.8461538461538461,-0.09615384615384616,0.7435897435897436,-0.057692307692307696,0.6538461538461539
1,0.0,0.0,-0.2657894736842105,0.2131578947368421,-0.3394736842105263,0.5447368421052632,-0.37894736842105264,0.8263157894736842,-0.45526315789473687,1.0,-0.034210526315789476,0.7921052631578948,-0.3394736842105263,0.9473684210526315,-0.41842105263157897,0.7868421052631579,-0.38421052631578945,0.6868421052631579,0.09473684210526316,0.7842105263157895,-0.24210526315789474,0.8921052631578947,-0.31842105263157894,0.7473684210526316,-0.28421052631578947,0.65,0.1394736842105263,0.7289473684210527,-0.16052631578947368,0.8342105263157895,-0.22631578947368422,0.718421052631579,-0.2,0.618421052631579,0.15,0.6657894736842105,-0.07368421052631578,0.7657894736842106,-0.1394736842105263,0.6789473684210526,-0.13157894736842105,0.6
1,0.0,0.0,-0.2650273224043716,0.22131147540983606,-0.3333333333333333,0.546448087431694,-0.37158469945355194,0.825136612021858,-0.45081967213114754,1.0,-0.01912568306010929,0.8142076502732241,-0.3333333333333333,0.9644808743169399,-0.4207650273224044,0.8032786885245902,-0.3879781420765027,0.6967213114754098,0.1092896174863388,0.7923497267759563,-0.23224043715846995,0.9016393442622951,-0.31693989071038253,0.7568306010928961,-0.29508196721311475,0.644808743169399,0.15027322404371585,0.7185792349726776,-0.1448087431693989,0.8278688524590164,-0.22131147540983606,0.7103825136612022,-0.20491803278688525,0.5956284153005464,0.15846994535519127,0.6420765027322405,-0.05737704918032787,0.7513661202185792,-0.12568306010928962,0.6721311475409836,-0.12568306010928962,0.5846994535519126
1,0.0,0.0,-0.2452316076294278,0.2098092643051771,-0.2724795640326976,0.5204359673024523,-0.28610354223433243,0.8010899182561307,-0.33242506811989103,1.0,0.02997275204359673,0.7683923705722071,-0.2506811989100817,0.9373297002724795,-0.3460490463215259,0.8010899182561307,-0.3242506811989101,0.6948228882833788,0.1553133514986376,0.7602179836512262,-0.15258855585831063,0.896457765667575,-0.2506811989100817,0.7656675749318801,-0.23433242506811988,0.6485013623978202,0.19618528610354224,0.7084468664850136,-0.0653950953678474,0.8446866485013624,-0.1553133514986376,0.7302452316076294,-0.15258855585831063,0.6212534059945504,0.20435967302452315,0.6485013623978202,0.02997275204359673,0.7874659400544959,-0.05449591280653951,0.7166212534059946,-0.07629427792915532,0.6321525885558583
1,0.0,0.0,-0.24484536082474226,0.25257731958762886,-0.25773195876288657,0.5721649484536082,-0.26804123711340205,0.8247422680412371,-0.29896907216494845,1.0,0.05412371134020619,0.7628865979381443,-0.211340206185567,0.8969072164948454,-0.30927835051546393,0.7783505154639175,-0.2963917525773196,0.6829896907216495,0.15721649484536082,0.7216494845360825,-0.13402061855670103,0.8505154639175257,-0.2345360824742268,0.7448453608247423,-0.2345360824742268,0.634020618556701,0.17783505154639176,0.6443298969072165,-0.06958762886597938,0.7731958762886598,-0.16237113402061856,0.6829896907216495,-0.17010309278350516,0.5876288659793815,0.16494845360824742,0.5695876288659794,-0.010309278350515464,0.6958762886597938,-0.09278350515463918,0.6417525773195877,-0.11597938144329897,0.5747422680412371
1,0.0,0.0,-0.19501133786848074,0.2698412698412698,-0.18820861678004536,0.5668934240362812,-0.1564625850340136,0.8163265306122449,-0.18820861678004536,1.0,0.11337868480725624,0.6848072562358276,-0.009070294784580499,0.7392290249433107,-0.07936507936507936,0.6190476190476191,-0.07256235827664399,0.5374149659863946,0.26077097505668934,0.5804988662131519,0.13378684807256236,0.6213151927437641,0.05895691609977324,0.5351473922902494,0.05895691609977324,0.45351473922902497,0.3469387755102041,0.4489795918367347,0.23809523809523808,0.4988662131519274,0.16326530612244897,0.4421768707482993,0.14965986394557823,0.37188208616780044,0.3900226757369615,0.3333333333333333,0.30158730158730157,0.3854875283446712,0.23356009070294784,0.3424036281179138,0.21541950113378686,0.2811791383219955
1,0.0,0.0,-0.24396135265700483,0.2222222222222222,-0.2971014492753623,0.538647342995169,-0.2971014492753623,0.8115942028985508,-0.3888888888888889,1.0,-0.043478260869565216,0.7415458937198067,0.004830917874396135,0.7536231884057971,-0.028985507246376812,0.6352657004830918,-0.06521739130434782,0.5652173913043478,0.14251207729468598,0.6666666666666666,0.1570048309178744,0.6570048309178744,0.10869565217391304,0.5555555555555556,0.07004830917874397,0.4782608695652174,0.2971014492753623,0.5458937198067633,0.2826086956521739,0.5410628019323671,0.22946859903381642,0.45893719806763283,0.18357487922705315,0.38405797101449274,0.41545893719806765,0.4251207729468599,0.37681159420289856,0.4178743961352657,0.3140096618357488,0.34541062801932365,0.27053140096618356,0.2898550724637681
1,0.0,0.0,-0.23261390887290168,0.21342925659472423,-0.2589928057553957,0.5323741007194245,-0.2422062350119904,0.8129496402877698,-0.328537170263789,1.0,-0.002398081534772182,0.7242206235011991,0.07194244604316546,0.709832134292566,0.03357314148681055,0.5899280575539568,-0.007194244604316547,0.5251798561151079,0.1774580335731415,0.645083932853717,0.20863309352517986,0.6067146282973621,0.1606714628297362,0.5059952038369304,0.11031175059952038,0.4364508393285372,0.3237410071942446,0.513189448441247,0.31894484412470026,0.4940047961630695,0.2637889688249401,0.4148681055155875,0.21103117505995203,0.34772182254196643,0.4316546762589928,0.38369304556354916,0.3980815347721823,0.37410071942446044,0.3333333333333333,0.30455635491606714,0.2853717026378897,0.2541966426858513
1,0.0,0.0,-0.2261072261072261,0.22377622377622378,-0.23543123543123542,0.5407925407925408,-0.19114219114219114,0.8111888111888111,-0.2564102564102564,1.0,0.04428904428904429,0.7086247086247086,0.08624708624708624,0.7086247086247086,0.03496503496503497,0.5990675990675991,-0.006993006993006993,0.5337995337995338,0.2097902097902098,0.6153846153846154,0.21678321678321677,0.5990675990675991,0.1585081585081585,0.5104895104895105,0.10955710955710955,0.4428904428904429,0.3356643356643357,0.47785547785547783,0.317016317016317,0.48484848484848486,0.25874125874125875,0.4149184149184149,0.20279720279720279,0.34965034965034963,0.4219114219114219,0.34265734265734266,0.38461538461538464,0.34965034965034963,0.31934731934731936,0.2913752913752914,0.2703962703962704,0.24475524475524477
1,0.0,0.0,-0.28074245939675174,0.2111368909512761,-0.28306264501160094,0.5174013921113689,-0.23433874709976799,0.7911832946635731,-0.26218097447795824,1.0,-0.037122969837587005,0.6844547563805105,-0.15081206496519722,0.8097447795823666,-0.23433874709976799,0.7215777262180975,-0.23665893271461716,0.6357308584686775,0.10440835266821345,0.642691415313225,-0.02320185614849188,0.7587006960556845,-0.12993039443155452,0.679814385150812,-0.15777262180974477,0.5870069605568445,0.18793503480278423,0.5568445475638051,0.08352668213457076,0.6751740139211136,-0.016241299303944315,0.6218097447795824,-0.048723897911832945,0.5475638051044084,0.2111368909512761,0.46635730858468677,0.12761020881670534,0.5916473317865429,0.04640371229698376,0.5638051044083526,0.018561484918793503,0.5034802784222738
0,0.0,0.0,-0.21280276816608998,0.09342560553633218,-0.3460207612456747,0.23875432525951557,-0.486159169550173,0.3892733564013841,-0.6003460207612457,0.49480968858131485,-0.25259515570934254,0.44809688581314877,-0.24394463667820068,0.7249134948096886,-0.23529411764705882,0.8823529411764706,-0.22491349480968859,1.0,-0.10726643598615918,0.4757785467128028,-0.11418685121107267,0.5692041522491349,-0.11764705882352941,0.48788927335640137,-0.11937716262975778,0.39792387543252594,0.02768166089965398,0.44982698961937717,-0.006920415224913495,0.4913494809688581,-0.010380622837370242,0.4186851211072664,-0.00865051903114187,0.3408304498269896,0.14186851211072665,0.41522491349480967,0.10207612456747404,0.4273356401384083,0.09342560553633218,0.35294117647058826,0.08996539792387544,0.2889273356401384
0,0.0,0.0,-0.21354166666666666,0.0954861111111111,-0.3472222222222222,0.23958333333333334,-0.4913194444444444,0.390625,-0.609375,0.4913194444444444,-0.2552083333333333,0.4513888888888889,-0.24479166666666666,0.7274305555555556,-0.2378472222222222,0.8819444444444444,-0.22916666666666666,1.0,-0.10243055555555555,0.4809027777777778,-0.125,0.5729166666666666,-0.13194444444444445,0.4930555555555556,-0.13194444444444445,0.3993055555555556,0.03298611111111111,0.453125,-0.019097222222222224,0.5,-0.022569444444444444,0.4270833333333333,-0.015625,0.3454861111111111,0.14583333333333334,0.4201388888888889,0.09375,0.4357638888888889,0.08506944444444445,0.3611111111111111,0.08506944444444445,0.2951388888888889
0,0.0,0.0,-0.21317157712305027,0.09358752166377816,-0.3379549393414211,0.2391681109185442,-0.4852686308492201,0.389948006932409,-0.6031195840554593,0.49220103986135183,-0.2530329289428076,0.44714038128249567,-0.24263431542461006,0.7244367417677643,-0.23050259965337955,0.8821490467937608,-0.22010398613518198,1.0,-0.1022530329289428,0.47660311958405543,-0.1265164644714038,0.5667244367417678,-0.13344887348353554,0.48700173310225303,-0.13518197573656845,0.39168110918544197,0.03466204506065858,0.4488734835355286,-0.02079722703639515,0.49740034662045063,-0.024263431542461005,0.42634315424610053,-0.01559792027729636,0.3431542461005199,0.14904679376083188,0.41421143847487,0.09185441941074524,0.43500866551126516,0.08492201039861352,0.3587521663778163,0.08492201039861352,0.29116117850953205
0,0.0,0.0,-0.20683760683760682,0.10427350427350428,-0.3264957264957265,0.25811965811965815,-0.4598290598290598,0.4153846153846154,-0.5726495726495726,0.5247863247863248,-0.2188034188034188,0.4700854700854701,-0.20683760683760682,0.7350427350427351,-0.19316239316239317,0.8854700854700854,-0.1794871794871795,1.0,-0.07008547008547009,0.4905982905982906,-0.11794871794871795,0.5709401709401709,-0.13333333333333333,0.4888888888888889,-0.13333333333333333,0.40341880341880343,0.05811965811965812,0.452991452991453,-0.017094017094017096,0.49914529914529915,-0.02735042735042735,0.42735042735042733,-0.017094017094017096,0.3504273504273504,0.1623931623931624,0.41196581196581195,0.0905982905982906,0.4324786324786325,0.07863247863247863,0.358974358974359,0.08376068376068375,0.294017094017094
0,0.0,0.0,-0.2066115702479339,0.10743801652892562,-0.31074380165289256,0.2909090909090909,-0.41487603305785126,0.4743801652892562,-0.5223140495867769,0.5801652892561984,-0.1652892561983471,0.4909090909090909,-0.17355371900826447,0.7471074380165289,-0.1669421487603306,0.8876033057851239,-0.1537190082644628,1.0,-0.021487603305785124,0.5041322314049587,-0.11570247933884298,0.5619834710743802,-0.14710743801652892,0.4809917355371901,-0.14380165289256197,0.4099173553719008,0.08429752066115702,0.4644628099173554,-0.024793388429752067,0.49586776859504134,-0.04628099173553719,0.4231404958677686,-0.03305785123966942,0.3537190082644628,0.16363636363636364,0.4214876033057851,0.06776859504132231,0.44958677685950416,0.04628099173553719,0.38181818181818183,0.0512396694214876,0.31900826446280994
0,0.0,0.0,-0.19806763285024154,0.11916264090177134,-0.2753623188405797,0.3027375201288245,-0.35909822866344604,0.4863123993558776,-0.4573268921095008,0.5974235104669887,-0.12721417069243157,0.49114331723027377,-0.15136876006441224,0.7455716586151369,-0.14814814814814814,0.8872785829307569,-0.13848631239935588,1.0,0.00966183574879227,0.499194847020934,-0.10305958132045089,0.573268921095008,-0.14170692431561996,0.499194847020934,-0.14653784219001612,0.42673107890499196,0.09822866344605476,0.4557165861513688,-0.020933977455716585,0.5056360708534622,-0.05152979066022544,0.43800322061191627,-0.04669887278582931,0.3687600644122383,0.15780998389694043,0.4138486312399356,0.05958132045088567,0.4557165861513688,0.027375201288244767,0.394524959742351,0.02576489533011272,0.3333333333333333
0,0.0,0.0,-0.18543046357615894,0.11920529801324503,-0.25496688741721857,0.30629139072847683,-0.304635761589404,0.5,-0.3990066225165563,0.6175496688741722,-0.11589403973509933,0.49834437086092714,-0.15894039735099338,0.7483443708609272,-0.16390728476821192,0.8890728476821192,-0.1605960264900662,1.0,0.008278145695364239,0.5066225165562914,-0.12417218543046357,0.5778145695364238,-0.1672185430463576,0.5066225165562914,-0.17052980132450332,0.44039735099337746,0.076158940397351,0.4685430463576159,-0.057947019867549666,0.5182119205298014,-0.09271523178807947,0.4503311258278146,-0.08940397350993377,0.38741721854304634,0.11754966887417219,0.43211920529801323,0.006622516556291391,0.47516556291390727,-0.03145695364238411,0.41721854304635764,-0.039735099337748346,0.3576158940397351
0,0.0,0.0,-0.17905405405405406,0.11993243243243243,-0.2483108108108108,0.30743243243243246,-0.2956081081081081,0.5,-0.38682432432432434,0.6216216216216216,-0.09797297297297297,0.48817567567567566,-0.14695945945945946,0.7432432432432432,-0.15371621621621623,0.8868243243243243,-0.15033783783783783,1.0,0.016891891891891893,0.49324324324324326,-0.12837837837837837,0.5844594594594594,-0.18074324324324326,0.5152027027027027,-0.1875,0.44932432432432434,0.07432432432432433,0.46114864864864863,-0.06756756756756757,0.527027027027027,-0.1097972972972973,0.46452702702702703,-0.11148648648648649,0.40371621621621623,0.10810810810810811,0.4341216216216216,-0.008445945945945946,0.48817567567567566,-0.05574324324324324,0.4341216216216216,-0.06925675675675676,0.375
0,0.0,0.0,-0.18588640275387264,0.11876075731497418,-0.25989672977624784,0.306368330464716,-0.3080895008605852,0.4991394148020654,-0.4010327022375215,0.6196213425129088,-0.11703958691910499,0.4939759036144578,-0.1686746987951807,0.7435456110154905,-0.17900172117039587,0.8864027538726333,-0.17900172117039587,1.0,-0.0017211703958691911,0.5025817555938038,-0.14802065404475043,0.5851979345955249,-0.19793459552495696,0.5180722891566265,-0.20309810671256454,0.45438898450946646,0.05679862306368331,0.46987951807228917,-0.08433734939759036,0.5249569707401033,-0.12736660929432014,0.46471600688468157,-0.12736660929432014,0.40619621342512907,0.09122203098106713,0.4388984509466437,-0.022375215146299483,0.48709122203098104,-0.06540447504302926,0.43373493975903615,-0.07917383820998279,0.3769363166953528
0,0.0,0.0,-0.18392857142857144,0.12142857142857143,-0.25535714285714284,0.3125,-0.3053571428571429,0.5017857142857143,-0.39464285714285713,0.6285714285714286,-0.09285714285714286,0.48392857142857143,-0.14821428571428572,0.7375,-0.15892857142857142,0.8839285714285714,-0.15714285714285714,1.0,0.01607142857142857,0.4857142857142857,-0.1375,0.5696428571428571,-0.18392857142857144,0.49642857142857144,-0.18035714285714285,0.42678571428571427,0.07142857142857142,0.44642857142857145,-0.07321428571428572,0.5107142857142857,-0.10892857142857143,0.44107142857142856,-0.09821428571428571,0.37857142857142856,0.10357142857142858,0.4160714285714286,-0.017857142857142856,0.4660714285714286,-0.05714285714285714,0.40535714285714286,-0.0625,0.34285714285714286
