0,0.0,0.0,0.22743682310469315,-0.17328519855595667,0.4223826714801444,-0.4584837545126354,0.5848375451263538,-0.7111913357400722,0.6064981949458483,-0.8014440433212996,-0.007220216606498195,-0.8411552346570397,0.4151624548736462,-1.0,0.4404332129963899,-0.7689530685920578,0.3249097472924188,-0.6534296028880866,-0.007220216606498195,-0.8375451263537906,0.4259927797833935,-0.9458483754512635,0.4296028880866426,-0.7184115523465704,0.2996389891696751,-0.6209386281588448,0.036101083032490974,-0.8050541516245487,0.4332129963898917,-0.8989169675090253,0.4151624548736462,-0.6931407942238267,0.2851985559566787,-0.6209386281588448,0.07581227436823104,-0.7545126353790613,0.37545126353790614,-0.8158844765342961,0.36823104693140796,-0.6714801444043321,0.27075812274368233,-0.6064981949458483
0,0.0,0.0,0.23048327137546468,-0.15985130111524162,0.4349442379182156,-0.45724907063197023,0.6133828996282528,-0.7100371747211895,0.6319702602230484,-0.8066914498141264,-0.007434944237918215,-0.8513011152416357,0.42379182156133827,-1.0,0.45724907063197023,-0.7695167286245354,0.3420074349442379,-0.6468401486988847,-0.007434944237918215,-0.8438661710037175,0.4312267657992565,-0.9553903345724907,0.4423791821561338,-0.7211895910780669,0.3159851301115242,-0.6245353159851301,0.03345724907063197,-0.8104089219330854,0.4349442379182156,-0.9033457249070632,0.4275092936802974,-0.6988847583643123,0.3048327137546468,-0.6282527881040892,0.07806691449814127,-0.758364312267658,0.379182156133829,-0.828996282527881,0.379182156133829,-0.6840148698884758,0.2862453531598513,-0.620817843866171
0,0.0,0.0,0.2701612903225806,-0.11693548387096774,0.5161290322580645,-0.41935483870967744,0.7056451612903226,-0.6975806451612904,0.7096774193548387,-0.8266129032258065,0.016129032258064516,-0.8911290322580645,0.5241935483870968,-1.0,0.5403225806451613,-0.7419354838709677,0.39919354838709675,-0.6129032258064516,-0.03225806451612903,-0.9032258064516129,0.4959677419354839,-0.9717741935483871,0.49193548387096775,-0.7137096774193549,0.3548387096774194,-0.6088709677419355,-0.024193548387096774,-0.8709677419354839,0.46774193548387094,-0.9395161290322581,0.4637096774193548,-0.7096774193548387,0.3346774193548387,-0.625,0.004032258064516129,-0.8185483870967742,0.3790322580645161,-0.8790322580645161,0.375,-0.7137096774193549,0.2661290322580645,-0.6411290322580645
0,0.0,0.0,0.250996015936255,-0.12350597609561753,0.47808764940239046,-0.42231075697211157,0.6613545816733067,-0.6852589641434262,0.6892430278884463,-0.8087649402390438,-0.00796812749003984,-0.8725099601593626,0.4860557768924303,-1.0,0.5059760956175299,-0.7450199203187251,0.3745019920318725,-0.6215139442231076,-0.0398406374501992,-0.8884462151394422,0.47410358565737054,-0.9641434262948207,0.4701195219123506,-0.7091633466135459,0.3386454183266932,-0.6095617529880478,-0.0199203187250996,-0.8565737051792829,0.4541832669322709,-0.9362549800796812,0.450199203187251,-0.7051792828685259,0.32270916334661354,-0.6294820717131474,0.01195219123505976,-0.8047808764940239,0.3745019920318725,-0.8725099601593626,0.3784860557768924,-0.7131474103585658,0.27091633466135456,-0.649402390438247
0,0.0,0.0,0.248,-0.116,0.48,-0.412,0.668,-0.676,0.696,-0.8,-0.004,-0.88,0.492,-1.0,0.508,-0.736,0.368,-0.608,-0.036,-0.888,0.48,-0.96,0.472,-0.696,0.34,-0.596,-0.016,-0.856,0.456,-0.928,0.448,-0.692,0.32,-0.616,0.016,-0.804,0.38,-0.876,0.376,-0.712,0.268,-0.648
0,0.0,0.0,0.248,-0.116,0.48,-0.416,0.676,-0.688,0.708,-0.812,-0.008,-0.884,0.496,-1.0,0.512,-0.744,0.376,-0.62,-0.044,-0.896,0.48,-0.964,0.476,-0.704,0.34,-0.604,-0.028,-0.86,0.456,-0.936,0.452,-0.704,0.324,-0.624,0.008,-0.808,0.38,-0.88,0.38,-0.716,0.272,-0.652
0,0.0,0.0,0.24899598393574296,-0.11244979919678715,0.4819277108433735,-0.41365461847389556,0.6666666666666666,-0.6867469879518072,0.6947791164658634,-0.8032128514056225,-0.012048192771084338,-0.8835341365461847,0.4899598393574297,-1.0,0.5060240963855421,-0.7349397590361446,0.36947791164658633,-0.606425702811245,-0.04417670682730924,-0.8955823293172691,0.4779116465863454,-0.963855421686747,0.46987951807228917,-0.6987951807228916,0.3373493975903614,-0.6024096385542169,-0.024096385542168676,-0.8634538152610441,0.4538152610441767,-0.9317269076305221,0.4497991967871486,-0.6947791164658634,0.321285140562249,-0.6224899598393574,0.008032128514056224,-0.8112449799196787,0.37349397590361444,-0.8795180722891566,0.37349397590361444,-0.7188755020080321,0.26907630522088355,-0.6546184738955824
0,0.0,0.0,0.24096385542168675,-0.11244979919678715,0.46987951807228917,-0.41365461847389556,0.6626506024096386,-0.6827309236947792,0.6907630522088354,-0.8072289156626506,-0.012048192771084338,-0.8755020080321285,0.4779116465863454,-1.0,0.4979919678714859,-0.7349397590361446,0.3654618473895582,-0.606425702811245,-0.03614457831325301,-0.8835341365461847,0.46987951807228917,-0.9598393574297188,0.46586345381526106,-0.6947791164658634,0.3373493975903614,-0.5983935742971888,-0.012048192771084338,-0.8514056224899599,0.4538152610441767,-0.9236947791164659,0.4497991967871486,-0.6867469879518072,0.321285140562249,-0.6144578313253012,0.024096385542168676,-0.8032128514056225,0.3815261044176707,-0.8755020080321285,0.3815261044176707,-0.7108433734939759,0.27710843373493976,-0.6506024096385542
0,0.0,0.0,0.24302788844621515,-0.11553784860557768,0.4701195219123506,-0.41832669322709165,0.6533864541832669,-0.6852589641434262,0.6892430278884463,-0.8047808764940239,-0.01195219123505976,-0.8764940239043825,0.4820717131474104,-1.0,0.49800796812749004,-0.7410358565737052,0.36254980079681276,-0.6135458167330677,-0.0398406374501992,-0.8884462151394422,0.4701195219123506,-0.9641434262948207,0.46613545816733065,-0.7051792828685259,0.3346613545816733,-0.6055776892430279,-0.01593625498007968,-0.8565737051792829,0.4541832669322709,-0.9282868525896414,0.44621513944223107,-0.6972111553784861,0.32270916334661354,-0.6254980079681275,0.0199203187250996,-0.8047808764940239,0.3784860557768924,-0.8764940239043825,0.3784860557768924,-0.7171314741035857,0.2749003984063745,-0.6533864541832669
0,0.0,0.0,0.24206349206349206,-0.11904761904761904,0.46825396825396826,-0.42063492063492064,0.6507936507936508,-0.6865079365079365,0.6904761904761905,-0.8095238095238095,-0.015873015873015872,-0.873015873015873,0.4801587301587302,-1.0,0.5,-0.7420634920634921,0.36904761904761907,-0.6111111111111112,-0.047619047619047616,-0.8888888888888888,0.4642857142857143,-0.9642857142857143,0.4642857142857143,-0.7023809523809523,0.3333333333333333,-0.5992063492063492,-0.023809523809523808,-0.8571428571428571,0.4444444444444444,-0.9325396825396826,0.4444444444444444,-0.6984126984126984,0.32142857142857145,-0.6190476190476191,0.011904761904761904,-0.8095238095238095,0.373015873015873,-0.8809523809523809,0.376984126984127,-0.7142857142857143,0.27380952380952384,-0.6468253968253969
0,0.0,0.0,0.23904382470119523,-0.11952191235059761,0.46613545816733065,-0.41832669322709165,0.649402390438247,-0.6892430278884463,0.6733067729083665,-0.8167330677290837,-0.0199203187250996,-0.8645418326693227,0.46613545816733065,-1.0,0.4900398406374502,-0.7450199203187251,0.3545816733067729,-0.6175298804780877,-0.043824701195219126,-0.8804780876494024,0.4581673306772908,-0.9681274900398407,0.4581673306772908,-0.7051792828685259,0.32669322709163345,-0.6095617529880478,-0.0199203187250996,-0.852589641434263,0.44621513944223107,-0.9322709163346613,0.44223107569721115,-0.6932270916334662,0.3147410358565737,-0.6254980079681275,0.0199203187250996,-0.8047808764940239,0.3784860557768924,-0.8725099601593626,0.3784860557768924,-0.7051792828685259,0.27091633466135456,-0.6454183266932271
0,0.0,0.0,0.24302788844621515,-0.11952191235059761,0.46613545816733065,-0.41832669322709165,0.6533864541832669,-0.6852589641434262,0.6932270916334662,-0.8087649402390438,-0.00796812749003984,-0.8725099601593626,0.47808764940239046,-1.0,0.49800796812749004,-0.7410358565737052,0.3705179282868526,-0.6135458167330677,-0.0398406374501992,-0.8844621513944223,0.46613545816733065,-0.9641434262948207,0.46215139442231074,-0.7051792828685259,0.3346613545816733,-0.601593625498008,-0.01593625498007968,-0.852589641434263,0.44621513944223107,-0.9282868525896414,0.44621513944223107,-0.6972111553784861,0.32270916334661354,-0.6175298804780877,0.0199203187250996,-0.8007968127490039,0.3745019920318725,-0.8764940239043825,0.3784860557768924,-0.7131474103585658,0.2749003984063745,-0.6454183266932271
0,0.0,0.0,0.24206349206349206,-0.12301587301587301,0.4642857142857143,-0.4246031746031746,0.6468253968253969,-0.6865079365079365,0.6825396825396826,-0.8095238095238095,-0.01984126984126984,-0.876984126984127,0.47619047619047616,-1.0,0.49603174603174605,-0.7420634920634921,0.36507936507936506,-0.6111111111111112,-0.051587301587301584,-0.8888888888888888,0.4603174603174603,-0.9603174603174603,0.4603174603174603,-0.7023809523809523,0.3333333333333333,-0.5992063492063492,-0.027777777777777776,-0.8571428571428571,0.4444444444444444,-0.9285714285714286,0.4444444444444444,-0.6944444444444444,0.32142857142857145,-0.6190476190476191,0.007936507936507936,-0.8015873015873016,0.373015873015873,-0.873015873015873,0.376984126984127,-0.7103174603174603,0.2698412698412698,-0.6428571428571429
0,0.0,0.0,0.23904382470119523,-0.11553784860557768,0.46613545816733065,-0.41832669322709165,0.649402390438247,-0.6892430278884463,0.6852589641434262,-0.8087649402390438,-0.01593625498007968,-0.8764940239043825,0.47410358565737054,-1.0,0.49800796812749004,-0.7410358565737052,0.3665338645418327,-0.6095617529880478,-0.043824701195219126,-0.8884462151394422,0.46613545816733065,-0.9641434262948207,0.46215139442231074,-0.701195219123506,0.3346613545816733,-0.601593625498008,-0.0199203187250996,-0.8565737051792829,0.450199203187251,-0.9322709163346613,0.44621513944223107,-0.6932270916334662,0.32270916334661354,-0.6175298804780877,0.0199203187250996,-0.8047808764940239,0.3784860557768924,-0.8725099601593626,0.38247011952191234,-0.7091633466135459,0.2788844621513944,-0.6454183266932271
0,0.0,0.0,0.24110671936758893,-0.1225296442687747,0.45849802371541504,-0.4189723320158103,0.6363636363636364,-0.6837944664031621,0.6798418972332015,-0.8063241106719368,-0.019762845849802372,-0.8656126482213439,0.466403162055336,-1.0,0.4901185770750988,-0.7430830039525692,0.35968379446640314,-0.616600790513834,-0.04743083003952569,-0.8814229249011858,0.45849802371541504,-0.9644268774703557,0.45849802371541504,-0.7075098814229249,0.33201581027667987,-0.6047430830039525,-0.023715415019762844,-0.8537549407114624,0.4426877470355731,-0.9288537549407114,0.4426877470355731,-0.6956521739130435,0.3201581027667984,-0.6205533596837944,0.015810276679841896,-0.7984189723320159,0.37549407114624506,-0.8695652173913043,0.37549407114624506,-0.7075098814229249,0.2727272727272727,-0.6403162055335968
0,0.0,0.0,0.23715415019762845,-0.1225296442687747,0.45849802371541504,-0.4189723320158103,0.6403162055335968,-0.6837944664031621,0.6837944664031621,-0.8102766798418972,-0.019762845849802372,-0.8695652173913043,0.466403162055336,-1.0,0.4901185770750988,-0.7470355731225297,0.35968379446640314,-0.6126482213438735,-0.03557312252964427,-0.8814229249011858,0.4624505928853755,-0.9683794466403162,0.466403162055336,-0.7075098814229249,0.3359683794466403,-0.6047430830039525,-0.007905138339920948,-0.8537549407114624,0.45454545454545453,-0.932806324110672,0.4505928853754941,-0.6956521739130435,0.3241106719367589,-0.6205533596837944,0.03162055335968379,-0.8023715415019763,0.38735177865612647,-0.8735177865612648,0.391304347826087,-0.7075098814229249,0.2845849802371542,-0.6363636363636364
0,0.0,0.0,0.23715415019762845,-0.1225296442687747,0.45849802371541504,-0.42292490118577075,0.6403162055335968,-0.691699604743083,0.6758893280632411,-0.8142292490118577,-0.019762845849802372,-0.8695652173913043,0.4624505928853755,-1.0,0.48616600790513836,-0.7470355731225297,0.35968379446640314,-0.616600790513834,-0.043478260869565216,-0.8853754940711462,0.45454545454545453,-0.9644268774703557,0.45849802371541504,-0.7075098814229249,0.33201581027667987,-0.6047430830039525,-0.015810276679841896,-0.8537549407114624,0.4426877470355731,-0.9288537549407114,0.4426877470355731,-0.6956521739130435,0.3201581027667984,-0.6245059288537549,0.019762845849802372,-0.8023715415019763,0.37549407114624506,-0.8735177865612648,0.3794466403162055,-0.7075098814229249,0.2766798418972332,-0.6442687747035574
0,0.0,0.0,0.23622047244094488,-0.12598425196850394,0.4566929133858268,-0.4251968503937008,0.6377952755905512,-0.6889763779527559,0.6771653543307087,-0.8110236220472441,-0.01968503937007874,-0.8700787401574803,0.46062992125984253,-1.0,0.484251968503937,-0.7480314960629921,0.3543307086614173,-0.6181102362204725,-0.04330708661417323,-0.8779527559055118,0.452755905511811,-0.9645669291338582,0.452755905511811,-0.7086614173228346,0.32677165354330706,-0.6062992125984252,-0.01968503937007874,-0.8503937007874016,0.43700787401574803,-0.9291338582677166,0.43700787401574803,-0.6968503937007874,0.31496062992125984,-0.6220472440944882,0.01968503937007874,-0.7992125984251969,0.3700787401574803,-0.8740157480314961,0.37401574803149606,-0.7125984251968503,0.27165354330708663,-0.6456692913385826
0,0.0,0.0,0.23622047244094488,-0.12598425196850394,0.46062992125984253,-0.4251968503937008,0.6377952755905512,-0.6889763779527559,0.6692913385826772,-0.8110236220472441,-0.015748031496062992,-0.8661417322834646,0.46062992125984253,-1.0,0.484251968503937,-0.7480314960629921,0.3543307086614173,-0.6220472440944882,-0.03937007874015748,-0.8740157480314961,0.452755905511811,-0.9606299212598425,0.4566929133858268,-0.7047244094488189,0.32677165354330706,-0.6062992125984252,-0.011811023622047244,-0.8464566929133859,0.4409448818897638,-0.9251968503937008,0.43700787401574803,-0.6929133858267716,0.31496062992125984,-0.6220472440944882,0.023622047244094488,-0.7952755905511811,0.3700787401574803,-0.8700787401574803,0.37401574803149606,-0.7086614173228346,0.27165354330708663,-0.6456692913385826
0,0.0,0.0,0.23809523809523808,-0.11904761904761904,0.4642857142857143,-0.4166666666666667,0.6507936507936508,-0.6825396825396826,0.6865079365079365,-0.8015873015873016,-0.011904761904761904,-0.8690476190476191,0.46825396825396826,-1.0,0.4880952380952381,-0.7420634920634921,0.3611111111111111,-0.6111111111111112,-0.03571428571428571,-0.876984126984127,0.4603174603174603,-0.9603174603174603,0.45634920634920634,-0.7023809523809523,0.32936507936507936,-0.6031746031746031,-0.011904761904761904,-0.8492063492063492,0.4444444444444444,-0.9246031746031746,0.4365079365079365,-0.6904761904761905,0.3134920634920635,-0.6190476190476191,0.027777777777777776,-0.7976190476190477,0.373015873015873,-0.8690476190476191,0.373015873015873,-0.7063492063492064,0.27380952380952384,-0.6428571428571429
0,0.0,0.0,0.3375,-0.029166666666666667,0.6041666666666666,-0.2791666666666667,0.7708333333333334,-0.5875,0.8,-0.7583333333333333,0.08333333333333333,-0.7375,0.6166666666666667,-0.925,0.6166666666666667,-0.6625,0.4583333333333333,-0.5125,-0.04583333333333333,-0.825,0.5375,-0.9833333333333333,0.525,-0.7291666666666666,0.37083333333333335,-0.625,-0.09583333333333334,-0.8541666666666666,0.44583333333333336,-1.0,0.44166666666666665,-0.775,0.29583333333333334,-0.6875,-0.1,-0.8458333333333333,0.30833333333333335,-0.9833333333333333,0.32916666666666666,-0.8333333333333334,0.225,-0.7583333333333333
0,0.0,0.0,0.3724696356275304,-0.016194331983805668,0.6761133603238867,-0.23481781376518218,0.8623481781376519,-0.5384615384615384,0.8299595141700404,-0.7044534412955465,0.1700404858299595,-0.6153846153846154,0.6842105263157895,-0.8421052631578947,0.6882591093117408,-0.6032388663967612,0.5384615384615384,-0.4777327935222672,0.02834008097165992,-0.7368421052631579,0.5991902834008097,-0.9676113360323887,0.5991902834008097,-0.7408906882591093,0.44129554655870445,-0.6396761133603239,-0.032388663967611336,-0.7975708502024291,0.4979757085020243,-1.0,0.4979757085020243,-0.805668016194332,0.3562753036437247,-0.7125506072874493,-0.05263157894736842,-0.8218623481781376,0.3562753036437247,-0.9838056680161943,0.3765182186234818,-0.8421052631578947,0.2793522267206478,-0.7651821862348178
0,0.0,0.0,0.40551181102362205,0.007874015748031496,0.7283464566929134,-0.1889763779527559,0.9015748031496063,-0.48031496062992124,0.8976377952755905,-0.6771653543307087,0.38188976377952755,-0.4881889763779528,0.8149606299212598,-0.7755905511811023,0.8188976377952756,-0.5866141732283464,0.6968503937007874,-0.4566929133858268,0.20866141732283464,-0.6299212598425197,0.6771653543307087,-0.905511811023622,0.6968503937007874,-0.7086614173228346,0.5748031496062992,-0.594488188976378,0.1141732283464567,-0.7165354330708661,0.5393700787401575,-1.0,0.5748031496062992,-0.8228346456692913,0.47244094488188976,-0.6968503937007874,0.05905511811023622,-0.7598425196850394,0.3661417322834646,-0.9881889763779528,0.4015748031496063,-0.8818897637795275,0.33070866141732286,-0.7913385826771654
0,0.0,0.0,0.38686131386861317,-0.0072992700729927005,0.6751824817518248,-0.18248175182481752,0.8357664233576643,-0.45985401459854014,0.8102189781021898,-0.6532846715328468,0.4708029197080292,-0.43795620437956206,0.8248175182481752,-0.7372262773722628,0.7956204379562044,-0.5912408759124088,0.6934306569343066,-0.46715328467153283,0.28102189781021897,-0.5875912408759124,0.6751824817518248,-0.8613138686131386,0.6715328467153284,-0.7007299270072993,0.5656934306569343,-0.583941605839416,0.145985401459854,-0.6861313868613139,0.5218978102189781,-0.9817518248175182,0.5547445255474452,-0.843065693430657,0.4708029197080292,-0.718978102189781,0.04744525547445255,-0.7408759124087592,0.32116788321167883,-1.0,0.3686131386861314,-0.916058394160584,0.3175182481751825,-0.8211678832116789
